0.6857579828347397,1.0377420462973008,1.388642141216832,1.738963169812846,2.0889392595879572,2.4386937677425538,2.7882978067908892,3.1377951987902843,3.4872143796004216,3.836574579675818,4.185889252946482,4.535168083332673,4.8844182118103845,5.233645015157871,5.582852616096506,5.932044226773708,6.281222385658438,6.63038912443101,6.979546087799397,7.328694620990951,7.677835834625193,8.026970653487554,8.376099853666013,8.725224091156338,9.074343924131703,9.423459830450604,9.772572221546866,10.121681453542482,10.47078783620846,10.819891640243434,11.168993103226363,11.518092434516106,11.867189819308518,12.216285422014918,12.565379389090602,12.914471851414683,13.263562926302155,13.612652719212548,13.9617413252072,14.310828830197188,14.659915312016167,15.009000841345841,15.358085482517488,15.707169294208077,16.05625233004702,16.40533463914658,16.754416266566825,17.103497253724406,17.452577638752995,17.801657456821665,18.150736740417152,18.49981551959435,18.848893822199457,19.19797167406886,19.547049099207022,19.89612611994584,20.245202757087657,20.59427903003383,20.94335495690055,21.292430554623493,21.641505839052236,21.99058082503592,22.339655526500888,22.688729956521147,23.03780412738255,23.386878050641265,23.735951737177103,24.08502519724221,24.434098440505693,24.78317147609445,25.13224431263054,25.481316958265715,25.830389420712898,26.179461707275387,26.528533824873662,26.87760578007008,27.22667757909178,27.575749227851702,27.924820731968328,28.273892096783605,28.622963327379825,28.972034428595123,29.321105405038097,29.67017626110107,30.019247000972815,30.36831762865004,30.717388147948384,31.066458562512423,31.41552887582529,31.764599091217406,32.11366921187485,32.46273924084696,32.81180918105366,33.16087903529236,33.50994880624406,33.859018496479536,34.20808810846492,34.5571576445669,34.906227107057745,35.25529649811994,35.60436581985054,35.95343507426534,36.30250426330282,36.65157338882774,37.00064245263461,37.349711456451104,37.69878040194085,38.04784929070672,38.396918124293336,38.745986904189714,39.09505563183194,39.44412430860517,39.793192935846236,40.142261514845345,40.491330046848496,40.840398533059016,41.189466974639615,41.538535372713895,41.88760372836811,42.23667204265262,42.58574031658355,42.93480855114379,43.28387674728479,43.63294490592746,43.98201302796356,44.33108111425686,44.680149165644124,45.02921718293615,45.37828516691894,45.72735311835446,46.0764210379816,46.42548892651709,46.77455678465634,47.12362461307407,47.47269241242526,47.8217601833458,48.17082792645307,48.51989564234686,48.86896333160969,49.21803099480769,49.567098632491046,49.91616624519444,50.26523383343786,50.61430139772702,50.96336893855356,51.31243645639596,51.661503951719716,52.01057142497787,52.3596388766113,52.70870630704933,53.057773716709974,53.40684110600026,53.7559084753167,54.10497582504563,54.454043155563376,54.803110467236834,55.15217776042347,55.50124503547188,55.850312292721874,56.19937953250489,56.548446755144184,56.89751396095499,57.24658115024494,57.59564832331431,57.94471548045591,58.29378262195579,58.642849748093,58.991916859140055,59.340983955363185,59.6900510370222,60.03911810437105,60.388185157657645,60.7372521971243,61.08631922300785,61.43538623553965,61.784453234945815,62.133520221447526,62.48258719526083,62.83165415659718,63.18072110566321,63.529788042661025,63.87885496778847,64.22792188123884,64.5769887832015,64.92605567386158,65.27512255340025,65.62418942199503,65.97325627981942,66.32232312704348,66.67138996383355,67.02045679035263,67.36952360676021,67.71859041321267,68.06765720986304,68.41672399686132,68.76579077435443,69.11485754248623,69.46392430139782,69.81299105122747,70.16205779211072,70.51112452418025,70.86019124756629,71.20925796239653,71.55832466879613,71.90739136688778,72.25645805679184,72.60552473862629,72.95459141250697,73.3036580785475,73.65272473685917,74.00179138755145,74.35085803073159,74.69992466650474,75.04899129497431,75.39805791624165,75.74712453040645,76.09619113756611,76.44525773781683,76.79432433125264,77.14339091796609,77.49245749804798,77.84152407158737,78.190590638672,78.53965719938785,78.8887237538195,79.23779030204983,79.58685684416042,79.93592338023157,80.28498991034185,80.63405643456872,80.98312295298831,81.33218946567523,81.68125597270301,82.03032247414392,82.37938897006893,82.72845546054774,83.07752194564907,83.4265884254404,83.77565489998807,84.12472136935733,84.4737878336123,84.82285429281617,85.17192074703107,85.52098719631792,85.87005364073698,86.21912008034717,86.56818651520678,86.91725294537295,87.26631937090204,87.61538579184948,87.96445220826973,88.31351862021641,88.66258502774244,89.01165143089979,89.3607178297397,89.70978422431244,90.05885061466766
0.7330568659540935,1.0748378826089329,1.418863663564042,1.7643305154999487,2.1107307418380703,2.4577571127169064,2.805219102620989,3.1529942741655894,3.501001128641521,3.8491836559523582,4.197502257596723,4.545928231525041,4.894440312340964,5.243022436282608,5.591662258551726,5.940350145899793,6.289078477193032,6.637841148241334,6.986633214991807,7.33545063226569,7.684290059636719,8.033148715254647,8.38202426441362,8.730914733642631,9.079818443779047,9.428733957325537,9.777660036670138,10.126595610650817,10.475539747589611,10.824491633386403,11.173450553601853,11.522415878709513,11.871387051883698,12.220363578830133,12.569345019272337,12.918330979788681,13.267321107756823,13.616315086211479,13.965312629458998,14.314313479322273,14.663317401912916,15.012324184846427,15.361333634831256,15.710345575574497,16.059359845956806,16.408376298437183,16.757394797654502,17.106415219198077,17.455437448524037,17.804461379997647,18.153486916044884,18.502513966399107,18.85154244743041,19.200572281547522,19.549603396663144,19.898635725714932,20.247669206235805,20.596703779967292,20.945739392511456,21.294775993016668,21.643813533893482,21.992851970557524,22.34189126119616,22.69093136655664,23.039972249753298,23.389013876091916,23.738056212909648,24.087099229428347,24.436142896620943,24.78518718708864,25.134232074948336,25.483277535729492,25.83232354627898,26.181370084673844,26.530417130140513,26.879464662980638,27.228512664502496,27.577561116957423,27.926610003481215,28.275659308039657,28.624709015378222,28.97375911097521,29.322809580998253,29.67186041226404,30.02091159220055,30.36996310881223,30.719014950647153,31.068067106766687,31.417119566717147,31.76617232050303,32.115225358562384,32.464278671743415,32.813332251282944,33.16238608878569,33.511440176205525,33.860494505827276,34.20954907024996,34.558603862370965,34.90765887537118,35.25671410270097,35.605769538067,35.954825175419884,36.30388100894244,36.652937033038526,37.001993242322925,37.35104963161132,37.70010619591099,38.049162930412116,38.3982198304795,38.747276891644674,39.0963341095985,39.445391480184014,39.79444899939001,40.1435066633445,40.492564468308785,40.84162241067179,41.190680486944714,41.539738693755766,41.88879702784544,42.2378554860618,42.58691406535605,42.93597276277853,43.28503157547446,43.63409050068037,43.98314953572034,44.33220867800264,44.681267925016535,45.0303272743288,45.379386723581206,45.72844627048731,46.07750591282998,46.42656564845855,46.77562547528659,47.12468539128935,47.47374539450154,47.82280548301528,48.171865654977864,48.520925908589845,48.86998624210314,49.21904665381919,49.56810714208724,49.917167705302674,50.26622834190539,50.6152890503783,50.96434982924575,51.31341067707235,51.66247159246134,52.01153257405345,52.360593620525634,52.70965473058989,53.05871590299206,53.40777713651072,53.75683842995615,54.105899782169345,54.45496119202089,54.804022658410176,55.15308418026458,55.5021457565382,55.851207386211414,56.20026906828978,56.54933080180353,56.89839258580663,57.24745441937608,57.596516301611246,57.94557823163314,58.29464020858396,58.64370223162602,58.99276429994174,59.341826412732715,59.69088856921903,60.039950768639045,60.38901301024867,60.73807529332085,61.08713761714531,61.43619998102777,61.78526238428961,62.1343248262675,62.48338730631293,62.83244982379182,63.18151237808397,63.53057496858301,63.87963759469558,64.22870025584132,64.57776295145243,64.92682568097337,65.2758884438603,65.6249512395811,65.97401406761483,66.3230769274515,66.67213981859194,67.02120274054707,67.37026569283833,67.71932867499669,68.06839168656289,68.41745472708703,68.76651779612831,69.11558089325482,69.46464401804337,69.81370717007928,70.16277034895595,70.51183355427494,70.86089678564565,71.20996004268514,71.55902332501795,71.90808663227577,72.25714996409766,72.60621332012931,72.95527670002352,73.30434010343943,73.65340353004275,74.00246697950547,74.3515304515058,74.70059394572786,75.04965746186171,75.39872099960319,75.74778455865355,76.09684813871979,76.44591173951406,76.7949753607538,77.14403900216163,77.49310266346507,77.8421663443965,78.19123004469321,78.54029376409706,78.88935750235447,79.23842125921641,79.58748503443816,79.9365488277792,80.28561263900338,80.63467646787852,80.98374031417634,81.33280417767264,81.68186805814702,82.03093195538287,82.37999586916698,82.7290597992901,83.07812374554635,83.42718770773324,83.77625168565174,84.12531567910594,84.47437968790348,84.82344371185488,85.17250775077392,85.52157180447736,85.87063587278494,86.21969995551946,86.56876405250625,86.91782816357377,87.26689228855298,87.61595642727787,87.9650205795846,88.31408474531233,88.66314892430245,89.01221311639918,89.36127732144871,89.71034153930015,90.05940576980444
0.5142348102980752,0.8457405866725575,1.1738544957264367,1.5044075794241798,1.8383386802980828,2.1753109864722218,2.5147169602549297,2.855995559711867,3.198703281647359,3.5425073881598674,3.8871618755575543,4.232484590066042,4.578339470708514,4.924623676891359,5.2712584705171786,5.618182784184061,5.965348662388242,6.312718000793478,6.660260187993224,7.007950379679746,7.355768220471579,7.703696886172066,8.051722358031267,8.39983286690569,8.748018463218349,9.096270681062068,9.444582273473376,9.792947002030761,10.141359468298802,10.489814977785535,10.838309429368802,11.186839224827931,11.53540119436304,11.883992534915304,12.232610758803961,12.581253650729417,12.929919231600605,13.278605727959745,13.627311546022753,13.976035249544587,14.32477554086987,14.67353124464772,15.022301293784992,15.37108471728779,15.71988062970231,16.068688221915277,16.417506753114523,16.766335543742684,17.115173969304276,17.464021454907915,17.812877470444164,18.161741526314366,18.510613169638482,18.85949198088051,19.20837757083896,19.557269577956966,19.906167665913372,20.255071521461232,20.603980852484284,20.952895386246524,21.301814867812833,21.65073905862122,21.99966773519047,22.34860068794795,22.697537720165094,23.0464786469891,23.395423294560793,23.744371499209954,24.09332310672034,24.44227797165712,24.791235956751187,25.14019693233424,25.489160775820373,25.838127371229216,26.187096608747297,26.536068384323656,26.885042599297154,27.234019160051986,27.582997977699495,27.9319789677836,28.280962050008196,28.62994714798412,28.978934188994536,29.327923103777067,29.676913826321062,30.02590629367912,30.374900445791496,30.723896225322513,31.072893577507863,31.421892450012173,31.77089279279576,32.11989455799032,32.4688976997824,32.817902174304265,33.166907939531896,33.515914955189004,33.86492318265725,34.21393258489179,34.56294312634199,34.911954772876825,35.26096749171475,35.60998125135778,35.95899602152916,36.308011773114856,36.65702847810826,37.006046109557914,37.355064641518624,37.704084049004635,38.0531043079458,38.402125395146086,38.7511472882442,39.10016996567643,39.44919340664128,39.79821759106637,40.147242499576436,40.49626811346363,40.845294414658774,41.19432138570468,41.543349009729994,41.892377270425335,42.24140615201973,42.590435639258715,42.93946571738336,43.288496372110416,43.63752758961307,43.98655935650312,44.335591659813474,44.68462448698196,45.03365782583546,45.38269166457514,45.731725991762005,46.08076079630342,46.42979606743998,46.778831794733236,47.1278679680537,47.47690457756956,47.825941613735836,48.17497906728387,48.524016929211626,48.87305519077404,49.222093843473765,49.57113287905285,49.920172289483965,50.269212066962695,50.61825220389973,50.967292692913446,51.31633352682306,51.66537469864159,52.014416201569496,52.36345802898862,52.71250017445566,53.061542631697044,53.41058539460295,53.759628457222206,54.10867181375701,54.45771545855831,54.80675938612072,55.15580359107813,55.50484806819948,55.85389281238428,56.20293781865874,56.55198308217173,56.901028598191175,57.25007436210035,57.59912036939426,57.94816661567657,58.29721309665602,58.64625980814363,58.99530674604941,59.34435390637945,59.69340128523348,60.04244887880154,60.39149668336212,60.740544695278814,61.08959291099859,61.43864132704894,61.787689940035904,62.13673874664161,62.485787743622474,62.834836927806805,63.183886296093064,63.53293584544781,63.8819855729039,64.23103547555854,64.5800855505718,64.92913579516478,65.27818620661796,65.62723678226965,65.97628751951451,66.32533841580201,66.67438946863494,67.0234406755682,67.37249203420726,67.72154354220697,68.0705951972703,68.41964699714701,68.76869893963257,69.11775102256695,69.46680324383362,69.81585560135821,70.16490809310764,70.51396071708913,70.86301347134918,71.2120663539725,71.56111936308123,71.91017249683384,72.25922575342457,72.60827913108213,72.9573326280693,73.30638624268181,73.6554399732479,74.00449381812703,74.35354777570979,74.70260184441649,75.0516560226971,75.40071030903027,75.74976470192244,76.09881919990772,76.44787380154679,76.79692850542668,77.14598331015975,77.49503821438357,77.84409321675999,78.19314831597492,78.54220351073741,78.89125879977944,79.24031418185547,79.5893696557415,79.93842522023523,80.28748087415504,80.63653661633985,80.98559244564862,81.33464836095975,81.68370436117098,82.03276044519876,82.38181661197783,82.73087286046095,83.07992918961853,83.42898559843815,83.77804208592417,84.1270986510976,84.4761552929956,84.82521201067121,85.17426880319286,85.5233256696443,85.8723826091242,86.2214396207456,86.57049670363621,86.91955385693743,87.26861107980454,87.61766837140627,87.96672573092448,88.31578315755402,88.66484065050233,89.01389820898947,89.36295583224748,89.71201351952041
0.6380448251723096,0.9764105415008922,1.302978932506558,1.6268132112733453,1.9512809503306738,2.277987746567987,2.6075360252931055,2.9399254389424785,3.274863169998154,3.6119649318087736,3.9508568756755382,4.291214653495021,4.632771124993667,4.975311357188856,5.3186639173916355,5.662692171946368,6.007286832713402,6.35235996887598,6.6978403344005955,7.043669767387618,7.38980042556193,7.7361926610380465,8.082813379855025,8.429634768512514,8.776633298939268,9.123788945615154,9.471084565252523,9.818505401824378,10.166038688890502,10.513673327962774,10.8613996266984,11.209209084479312,11.55709421576654,11.905048403756908,12.25306577849421,12.601141114830583,12.94926974659003,13.297447494027267,13.64567060225204,13.993935688741907,14.342239698422304,14.690579865076153,15.038953678069852,15.387358853563246,15.735793309516069,16.08425514392105,16.432742615789195,16.781254128490414,17.129788215116946,17.478343525589253,17.826918815267398,18.175512934867328,18.524124821510995,18.872753490764694,19.22139802954062,19.570057589754782,19.918731382648765,20.26741867369597,20.616118778023193,20.96483105628802,21.31355491095986,21.66228978295932,22.01103514861635,22.359790516912426,22.708555426976353,23.057329445806893,23.406112166198653,23.7549032048503,24.103702200636896,24.452508813029645,24.801322720648983,25.150143619937847,25.49897122394351,25.84780526119831,26.196645474689227,26.54549162090895,26.894343468980573,27.243200799849436,27.592063405536315,27.940931088446398,28.28980366072933,28.638680943686126,28.98756276721872,29.336448969318837,29.685339395592806,30.034233898819593,30.38313233853908,30.73203458066858,31.080940497144923,31.42984996559059,31.77876286900168,32.12767909545622,32.47659853784131,32.825521093597686,33.17444666448016,33.52337515633337,33.8723064788812,34.2212405455289,34.570177273177556,34.91911658204934,35.26805839552344,35.61700263998117,35.965949244660735,36.31489814151975,36.663849265105924,37.01280255243513,37.36175794287599,37.71071537804113,38.05967480168441,38.4086361596035,38.75759939954806,39.10656447113255,39.45553132575394,39.80449991651333,40.153470198142244,40.50244212693205,40.851415660667705,41.20039075856423,41.54936738120681,41.89834549049374,42.247325049582116,42.59630602283639,42.945288375779214,43.294272075044844,43.64325708833469,43.99224338437507,44.34123093287662,44.69021970449624,45.039209670800105,45.388200804229,45.737193078064614,46.08618646639816,46.435180944099486,46.7841764867884,47.13317307080669,47.482170673191675,47.831169271650936,48.18016884453773,48.52916937082825,48.87817083009883,49.22717320250524,49.5761764687618,49.92518061012227,50.27418560836075,50.623191445754124,50.97219810506445,51.32120556952286,51.67021382281346,52.01922284905817,52.368232632802226,52.717243159000134,53.06625441300211,53.415266380541325,53.764279047721416,54.113292401004344,54.462306427199344,54.81132111345146,55.160336447231046,55.50935241632366,55.858369008820034,56.20738621310682,56.55640401785716,56.90542241202225,57.25444138482254,57.60346092573991,57.95248102450938,58.301501671111936,58.65052285576704,58.999544568925444,59.34856680126271,59.69758954367237,60.04661278725965,60.395636523335405,60.74466074341021,61.09368543918863,61.442710602563665,61.79173622561159,62.140762300586545,62.48978881991586,62.83881577619501,63.18784316218307,63.53687097079836,63.88589919511371,64.23492782835277,64.58395686388545,64.93298629522434,65.2820161160207,65.6310463200609,65.98007690126278,66.32910785367207,66.67813917145946,67.02717084891668,67.37620288045403,67.72523526059693,68.07426798398316,68.4233010453597,68.77233443958033,69.12136816160289,69.47040220648627,69.81943656938834,70.1684712455633,70.51750623035929,70.86654151921607,71.21557710766285,71.5646129913159,71.91364916587693,72.26268562713037,72.61172237094176,72.96075939325598,73.30979669009479,73.65883425755567,74.00787209180957,74.35691018909931,74.70594854573795,75.05498715810725,75.40402602265573,75.75306513589764,76.10210449441091,76.45114409483608,76.80018393387488,77.14922400828861,77.49826431489683,77.84730485057632,78.1963456122594,78.54538659693327,78.89442780163809,79.24346922346626,79.59251085956137,79.94155270711661,80.29059476337432,80.6396370256242,80.9886794912029,81.33772215749288,81.68676502192108,82.03580808195832,82.38485133511847,82.73389477895708,83.0829384110709,83.43198222909703,83.7810262307116,84.13007041362974,84.47911477560393,84.828159314424,85.17720402791564,85.52624891394049,85.87529397039447,86.22433919520782,86.57338458634429,86.92243014180008,87.2714758596036,87.6205217378145,87.96956777452351,88.31861396785132,88.66766031594831,89.01670681699372,89.36575346919557,89.71480027078931
0.7588352535659302,1.1064882953676767,1.4373750476102747,1.7621212127016452,2.0843451051424737,2.4060321654266716,2.7285624316224597,3.0528863955339562,3.379536799556457,3.708683214026376,4.040242315486366,4.373993820125613,4.709666942011307,5.0469913482208515,5.385721377642411,5.725644287962469,6.066580407855376,6.408379843115426,6.750918137413155,7.094091990617497,7.43781546576364,7.782016796420576,8.126635768701998,8.47162160253877,8.816931246940698,9.16252801033886,9.508380458799813,9.854461527177332,10.200747799265418,10.547218922209549,10.893857127846676,11.240646839510244,11.587574347429793,11.934627539434427,12.28179567645548,12.629069204493096,12.976439596404731,13.323899218198891,13.67144121555897,14.01905941714318,14.366748251857585,14.71450267781724,15.062318121123738,15.410190422920568,15.758115793454985,16.106090772092266,16.45411219240512,16.802177151604294,17.150282983695632,17.498427235845316,17.846607647515825,18.19482213200186,18.543068760050616,18.891345745297734,19.23965143128858,19.587984279887536,19.936342860905185,20.284725842797187,20.633131984307695,20.9815601269475,21.330009188211434,21.678478155451394,22.02696608033275,22.375472073809924,22.72399530156565,23.07253497986457,23.4210903717781,23.769660783742378,24.118245562415176,24.4668440918026,24.815455790628143,25.16408010992131,25.512716530804212,25.86136456245782,26.210023740250726,26.558693624015824,26.907373796461158,27.25606386170314,27.60476344391114,27.953472186053702,28.30218974873773,28.650915809132563,28.999650059972016,29.348392208627327,29.69714197624613,30.04589909695096,30.39466331709344,30.743434394559117,31.092212098119298,31.440996206826014,31.789786509447005,32.13858280393743,32.487384896945784,32.836192603351236,33.18500574583045,33.533824154451146,33.88264766629099,34.23147612507999,34.580309380864236,34.92914728968995,35.277989713306496,35.62683651888666,35.975687578763235,36.324542770180855,36.67340197506215,37.02226507978682,37.37113197498346,37.72000255533265,38.068876719381166,38.417754369366044,38.76663541104841,39.115519753556015,39.464407309234254,39.81329799350509,40.162191724733056,40.51108842409862,40.859988015477526,41.20889042532686,41.557795582576276,41.90670341852518,42.25561386674459,42.60452686298417,42.95344234508345,43.30236025288772,43.651280528167746,44.000203114543226,44.34912795741001,44.69805500387088,45.046984202669094,45.39591550412548,45.744848860078136,46.09378422382494,46.442721550068676,46.79166079486457,47.14060191557017,47.489544870797545,47.83848962036744,48.18743612526542,48.53638434760002,48.88533425056255,49.23428579838894,49.58323895632256,49.932193690579304,50.28114996831367,50.63010775758639,50.979067027333436,51.32802774733627,51.676989888193134,52.02595342129176,52.37491831878308,52.72388455355579,53.07285209921224,53.42182093004499,53.770791021014475,54.11976234772746,54.46873488641618,54.81770861391865,55.16668350765917,55.51565954563036,55.86463670637488,56.21361496896864,56.56259431300437,56.91157471857554,57.260556166261324,57.609538637111655,57.95852211263339,58.30750657477612,58.656492005919446,59.00547838886007,59.35446570679955,59.70345394333235,60.052443082434635,60.401433108453,60.75042400609404,61.09941576041389,61.44840835680844,61.797401781003586,62.14639601904608,62.49539105729453,62.844386882410646,63.19338348135105,63.54238084135905,63.891378949956675,64.24037779493753,64.58937736435898,64.93837764653523,65.28737863003056,65.63638030365261,65.98538265644592,66.33438567768556,66.68338935687146,67.03239368372206,67.38139864816921,67.73040424035221,68.07941045061264,68.42841726948922,68.77742468771287,69.12643269620173,69.47544128605648,69.8244504485559,70.17346017515231,70.52247045746725,70.87148128728738,71.22049265656048,71.5695045573915,71.91851698203864,72.26752992290965,72.61654337255838,72.96555732368125,73.3145717691137,73.66358670182706,74.01260211492536,74.36161800164206,74.7106343553371,75.05965116949393,75.40866843771684,75.75768615372797,76.10670431136452,76.45572290457639,76.80474192742349,77.15376137407327,77.50278123879818,77.85180151597356,78.2008222000751,78.54984328567663,78.89886476744823,79.24788664015372,79.59690889864898,79.94593153787955,80.29495455287902,80.64397793876695,80.99300169074698,81.34202580410529,81.69105027420841,82.0400750965018,82.38910026650831,82.7381257798262,83.08715163212759,83.43617781915736,83.78520433673108,84.13423118073378,84.48325834711869,84.8322858319054,85.18131363117897,85.53034174108826,85.87937015784485,86.22839887772163,86.5774278970516,86.9264572122266,87.27548681969641,87.6245167159672,87.97354689760054,88.32257736121278,88.671608103473,89.02063912110292,89.36967041087534,89.71870196961333
0.8771484135197074,1.2338612295908256,1.5700252700012856,1.8980588664748193,2.221967209850776,2.5436354620793056,2.8642535668959166,3.1847714045753235,3.5060201221134335,3.828686789568775,4.153253252208511,4.479970795141957,4.808888424899233,5.139912732125002,5.472870122626451,5.8075547202161655,6.143758615083112,6.481287928432395,6.819969601750646,7.159652906764846,7.500208308577463,7.8415252156676445,8.183509431218546,8.52608069872,8.869170505496013,9.21272019091909,9.556679350965947,9.901004508005478,10.24565800805751,10.590607108600786,10.935823223921798,11.281281299811202,11.626959294127388,11.972837743951635,12.318899403635779,12.66512894100617,13.011512681405641,13.3580383912106,13.704695094034864,14.051472914097243,14.398362942246521,14.745357120955529,15.09244814525494,15.439629377110244,15.786894771176964,16.134238810219863,16.481656448768337,16.829143063814158,17.176694411550102,17.52430658930657,17.871976001974332,18.219699332310356,18.567473514613788,18.915295711335553,19.263163292247476,19.61107381585107,19.95902501274983,20.307014770748324,20.655041121471918,21.003102228330093,21.35119637566799,21.69932195897205,22.04747747601229,22.395661518818002,22.743872766397516,23.09210997812194,23.440371987704307,23.788657697711486,24.13696607455578,24.485296143916926,24.83364698655291,25.182017734460892,25.53040756735509,25.878815709431123,26.22724142639028,26.5756840226995,26.924142839065688,27.272617250104922,27.62110666218936,27.969610511456164,28.31812826196441,28.666659403987296,29.015203452428167,29.363759945350246,29.712328442610133,30.060908524587308,30.40949979100123,30.758101859809525,31.10671436618053,31.45533696153469,31.80396931264927,32.152611100821474,32.501262021086006,32.84992178148242,33.19859010236911,33.54726671578008,33.89595136482178,34.2446438031068,34.59334379422208,34.94205111122924,35.29076553619424,35.63948685974525,35.988214880656116,36.33694940545381,36.68569024804854,37.034437229384935,37.38319017711236,37.73194892527431,38.08071331401412,38.429483189297585,38.778258402649925,39.127038810907194,39.47582427598097,39.824614664635305,40.17340984827527,40.52220970274675,40.8710141081463,41.21982294864054,41.568636112295195,41.91745349091212,42.266274979874716,42.61510047800108,42.963929887403964,43.312763113357704,43.66160006417188,44.01044065107034,44.35928478807651,44.70813239190372,45.05698338185097,45.40583767970331,45.75469520963668,46.10355589812741,46.45241967386538,46.801286467671744,47.15015621241935,47.499028842957614,47.84790429604023,48.1967825102559,48.54566342596246,48.894546985223464,49.24343313174778,49.59232181083141,49.941212969302114,50.29010655546594,50.63900251905656,50.987900811185824,51.33680138429726,51.68570419212088,52.03460918962985,52.383516332999235,52.73242557956593,53.08133688779066,53.43025021722087,53.77916552845577,54.128082783112205,54.477001943791905,54.82592297405023,55.174845838366004,55.523770502112285,55.87269693152852,56.221625093693575,56.570554956499834,56.919486488628124,57.26841965952373,57.61735443937334,57.96629079908227,58.315228710253564,58.66416814516662,59.013109076757466,59.36205147859942,59.710995324884344,60.05994059040471,60.408887250536196,60.757835281220984,61.10678465895148,61.45573536075469,61.80468736417712,62.15364064727016,62.502595188576,62.85155096711395,63.20050796236736,63.54946615427056,63.89842552319696,64.24738604994673,64.59634771573552,64.94531050218309,65.29427439130272,65.64323936549039,65.99220540751514,66.34117250050872,66.69014062795642,67.03910977368795,67.388079921868,67.73705105698814,68.08602316385833,68.43499622759846,68.78397023363082,69.13294516767243,69.48192101572741,69.83089776408008,70.17987539928765,70.5288539081738,70.87783327782203,71.2268134955691,71.575794548999,71.92477642593694,72.2737591144435,72.62274260280896,72.97172687954787,73.3207119333936,73.66969775329318,74.01868432840226,74.3676716480804,74.71665970188599,75.0656484795718,75.41463797108034,75.76362816653979,76.1126190562594,76.46161063072552,76.81060288059763,77.15959579670424,77.5085893700392,77.85758359175802,78.2065784531741,78.55557394575551,78.90457006112119,79.25356679103794,79.60256412741711,79.95156206231124,80.30056058791124,80.64955969654318,80.99855938066571,81.3475596328668,81.69656044586131,82.0455618124879,82.394563725707,82.7435661785976,83.09256916435515,83.44157267628907,83.79057670782038,84.13958125247922,84.48858630390261,84.83759185583258,85.18659790211373,85.53560443669102,85.88461145360812,86.23361894700503,86.58262691111639,86.9316353402694,87.28064422888215,87.62965357146167,87.9786633626023,88.32767359698357,88.67668426936922,89.02569537460485,89.3747069076168,89.7237188634103
